0.5892910957336426, 868243.2225842812
0.6155714988708496, 832618.1458045915
0.606093168258667, 877343.6624071304
0.6021757125854492, 1372396.7651430806
0.5929701328277588, 1737301.6665904063
0.6628401279449463, 2461951.126977544
0.663179874420166, 3359715.9472730947
0.6960830688476562, 3422062.8350340324
0.6314499378204346, 1900172.805688367
0.6066389083862305, 2539316.1874464517
0.6338121891021729, 3020642.4441158427
0.647524356842041, 3314964.1049311575
0.6660168170928955, 3076066.470727341
0.6036791801452637, 2893338.146231419
0.7009739875793457, 3831685.693894557
0.6795613765716553, 5453823.786598332
0.7590978145599365, 7089015.271529423
0.743811845779419, 7665433.17688819
0.8434147834777832, 9132180.453655621
0.8952784538269043, 10239603.065184936
0.8312304019927979, 11933374.881644363
0.943507194519043, 13224759.781890737
0.9458961486816406, 14270175.450881388
1.040478229522705, 13836299.108924167
1.0123987197875977, 14254707.871447856
1.0669586658477783, 13116849.272581538
0.9681367874145508, 14154346.966398565
0.9278700351715088, 13607362.584638502
0.941896915435791, 13626994.408471419
0.9092679023742676, 13110538.674984647
