0.20531010627746582, 2492074.108171444
0.18425488471984863, 2781668.452259967
0.24480628967285156, 9964155.754575415
0.4731481075286865, 21989562.74884645
0.4892592430114746, 21800467.037369486
0.41274356842041016, 19329851.778268132
0.4521524906158447, 21356918.73962135
0.6379268169403076, 24093635.18172682
0.7414782047271729, 25886106.80345275
0.9091854095458984, 25865588.85909267
0.9821031093597412, 26609629.631492615
1.0236105918884277, 27207690.327451814
0.9583542346954346, 27022408.898970526
0.8308084011077881, 26231838.73795773
0.7737135887145996, 25586935.900776226
0.7758603096008301, 24763684.599209514
0.7329361438751221, 26446047.397142045
0.7885415554046631, 25967128.630896393
0.6850306987762451, 25105198.979728367
0.6151361465454102, 24542131.17662325
0.5772063732147217, 22810517.366034154
0.633676290512085, 21764487.96727858
0.6884756088256836, 23519450.49675656
0.6553232669830322, 23902023.305401064
0.7160375118255615, 23213968.158765137
0.6282315254211426, 22277035.50950932
0.6460568904876709, 22672145.774876658
0.5811693668365479, 21724930.322335772
0.582252025604248, 22044103.6451181
0.54469895362854, 21885468.882559255
