0.2262585163116455, 2261342.5047623967
0.2288367748260498, 8594038.268084029
0.30855894088745117, 15406975.36207203
0.5068240165710449, 22147711.30212713
0.5157809257507324, 20679477.405015018
0.429140567779541, 18591278.93986153
0.4521176815032959, 21358563.03582678
0.6548745632171631, 23470106.892673977
0.8020322322845459, 23931686.567417577
0.9730687141418457, 24167477.2379661
0.944561243057251, 24500755.424915638
0.9304096698760986, 26446122.387438975
1.006293535232544, 25735075.396281328
0.8909299373626709, 24461667.61946901
0.8178343772888184, 24206563.7612696
0.790379524230957, 24308777.50621702
0.8236079216003418, 23534576.940853886
0.8211734294891357, 24935244.206255585
0.7927031517028809, 21695172.982541706
0.6926376819610596, 21796030.44012374
0.6076583862304688, 21667397.831330746
0.6220517158508301, 22171211.24910984
0.7008545398712158, 23104035.258122798
0.6986172199249268, 22420792.8938299
0.6850826740264893, 24262870.205585282
0.6137073040008545, 22804251.976086166
0.598564863204956, 24471025.44838907
0.5450761318206787, 23163487.195498236
0.582409143447876, 22038156.756975293
0.5622591972351074, 21201951.090566624
