0.5795278549194336, 882870.4188362606
0.565523624420166, 906303.4290132539
0.5686290264129639, 935147.4780568411
0.5669891834259033, 1457565.7246343233
0.6388692855834961, 2241547.734904904
0.6521975994110107, 2710810.3458164185
0.6753749847412109, 2532933.6126588928
0.6875360012054443, 3818912.748418284
0.6555490493774414, 5109988.342109972
0.6631178855895996, 3699058.7244061986
0.6917097568511963, 4255206.711842277
0.7147424221038818, 5880261.014350632
0.7215793132781982, 4297074.40740414
0.6363439559936523, 4164251.0705742184
0.6798868179321289, 4592446.739144889
0.6850180625915527, 6615568.621439565
0.7655324935913086, 9193245.301690878
0.8234965801239014, 10863044.505484229
0.8894617557525635, 12131273.694696909
0.989844560623169, 12992949.106982209
0.9494657516479492, 13867141.576352444
0.9833784103393555, 14024753.70111148
0.9994311332702637, 14486672.986286469
0.9829907417297363, 14966480.736239625
1.0111639499664307, 15697181.451659687
1.0507862567901611, 13318727.67612223
0.9628231525421143, 14376696.243181102
0.9269461631774902, 13620924.819106694
0.9247453212738037, 13879739.323600942
0.8989717960357666, 13260696.333932271
