0.5935425758361816, 862024.092002484
0.5612902641296387, 913138.9456661267
0.5730223655700684, 927977.740399346
0.568366527557373, 1454033.5504127266
0.6374258995056152, 2123176.985826378
0.6781775951385498, 2605523.999416414
0.6553514003753662, 3335602.851764607
0.5978212356567383, 1710598.3177004152
0.5957205295562744, 2014139.081111952
0.6284739971160889, 2451092.657880411
0.6600174903869629, 2900711.008245452
0.6011180877685547, 3570879.072975863
0.7204306125640869, 5019031.586027094
0.6828210353851318, 5177719.807659258
0.6932156085968018, 7339003.820612287
0.7365989685058594, 8030377.794308501
0.7693836688995361, 9360884.940931117
0.8406591415405273, 11732955.145084204
0.9349501132965088, 12941866.980834968
1.0084967613220215, 13338180.662441235
0.9404981136322021, 13999364.601754997
0.9600663185119629, 14365299.286174417
0.9889678955078125, 15376976.410534924
0.9964439868927002, 15719450.57227456
1.027482032775879, 16177481.911866887
1.0688586235046387, 13093533.318851745
0.9428768157958984, 14260611.53985423
0.9290642738342285, 13589871.395972775
0.923879861831665, 13892741.394485157
0.8951535224914551, 13317259.777764875
