1.0952081680297852, 467169.6349018512
1.0789897441864014, 475014.7096036314
1.039574384689331, 511509.3328881031
0.6919112205505371, 1194407.5705875016
0.7300078868865967, 1195921.3258960603
1.0564818382263184, 744857.1016811224
1.1166322231292725, 755428.6743007092
1.1319506168365479, 903424.5706389033
1.0534837245941162, 1138948.777269702
1.169018268585205, 1317727.910158594
1.0928094387054443, 1751924.8390350328
0.970139741897583, 2212588.462566671
1.010895013809204, 2026631.818352873
1.0555250644683838, 1654766.9579781138
0.9909815788269043, 1426738.9325982237
1.0881874561309814, 1218775.306154938
1.0798287391662598, 1279454.7411904715
1.1142282485961914, 1211277.852361401
0.8682575225830078, 1136787.1562617389
0.9284906387329102, 908467.9638247193
1.0919642448425293, 627749.4920164278
1.169839859008789, 636463.1827734689
1.214763879776001, 686151.4520449005
1.1769468784332275, 763616.4524234205
1.21051025390625, 735478.2804416881
1.1158251762390137, 712971.9036108126
1.132263422012329, 726219.6976553451
0.8699886798858643, 899009.3987229916
0.990044355392456, 761105.2938141339
1.0364983081817627, 714930.2552166369
