0.19733095169067383, 2592842.104172456
0.2600703239440918, 10441698.840594271
0.3161296844482422, 15038005.710527744
0.5068352222442627, 22147221.63604932
0.4869372844696045, 21904422.47941233
0.40782618522644043, 19562922.36500254
0.452251672744751, 21352235.00975338
0.6250455379486084, 24590169.942567814
0.7392966747283936, 25962491.995586995
0.8936104774475098, 26316405.854117073
1.005384922027588, 25993427.420112927
0.9086165428161621, 27080431.447722837
0.9949989318847656, 26027203.819148652
0.8171529769897461, 26670198.376176845
0.7648663520812988, 25882900.909590214
0.7346727848052979, 26151996.36814075
0.7641475200653076, 25365866.52580305
0.8188464641571045, 25006104.19204476
0.7395913600921631, 23253154.27948877
0.6325504779815674, 23866477.89465416
0.5699288845062256, 23101787.535136197
0.5968570709228516, 23107106.662363186
0.6717801094055176, 24103970.589914292
0.724848747253418, 21609407.561718237
0.7410240173339844, 22431218.976952974
0.6512603759765625, 21489309.830978654
0.6335725784301758, 23118891.976500303
0.552579402923584, 22848958.779858876
0.554335355758667, 23154258.2782468
0.5214529037475586, 22861109.631045587
