0.5757021903991699, 295527.79690143996
0.5465929508209229, 500833.3890674119
0.5481204986572266, 452265.5157165078
0.5740370750427246, 715465.9826970793
0.6098637580871582, 1205895.563144607
0.6200032234191895, 1575733.74314454
0.5872702598571777, 591959.1434521901
0.5753483772277832, 1029219.9012591653
0.5874261856079102, 1205162.48227404
0.5612578392028809, 770398.14822738
0.5603218078613281, 711091.3664431358
0.5520040988922119, 561734.9592553448
0.628922700881958, 771541.5572049359
0.5845718383789062, 1058839.9224233564
0.6356971263885498, 1821005.5574365593
0.7083883285522461, 2479442.3188614957
0.7680237293243408, 3295189.8533479236
0.8457691669464111, 3709522.7901572217
0.9400207996368408, 3967946.2427224973
0.9649279117584229, 4524151.438468215
0.9657266139984131, 4443377.595480714
0.9174182415008545, 4286864.836659493
0.8972740173339844, 4063142.2838169336
0.8868446350097656, 4094733.0080651753
0.8584177494049072, 3933105.999195104
1.0089280605316162, 4141892.9292125176
0.9454195499420166, 4515751.763607848
0.9698927402496338, 4633337.083071023
0.9932577610015869, 4612828.794189185
0.6818907260894775, 2653070.2512628245
