0.5779073238372803, 294400.14511375997
0.5443379878997803, 502908.13076672744
0.5477135181427002, 452601.5732469354
0.5823976993560791, 786514.0959630384
0.6303536891937256, 1306403.078331023
0.6523451805114746, 1497612.0452580173
0.5969786643981934, 582332.3691985734
0.5876355171203613, 1007699.4714373467
0.5982873439788818, 1183284.2648682015
0.5667030811309814, 762995.6751550848
0.5613458156585693, 709794.1926093299
0.5672328472137451, 546653.8151362652
0.6109485626220703, 859319.4781354488
0.5765352249145508, 1073599.6228014312
0.6213912963867188, 1862929.2150232666
0.6880762577056885, 2552635.6713084993
0.7739434242248535, 3269985.790672901
0.83245849609375, 3768836.5422684946
0.951129674911499, 3921601.9627892124
0.9626011848449707, 4535086.875779268
0.9566078186035156, 4485733.773600405
0.798630952835083, 3521366.1454225318
0.688448429107666, 2550233.141319909
0.6553895473480225, 2201866.0594135188
0.6457133293151855, 2046245.5086706954
0.6696243286132812, 1853552.726452392
0.622136116027832, 1899892.9165962809
0.6373727321624756, 2113990.6557165487
0.6715559959411621, 2317936.2695115935
0.6965763568878174, 2597136.670102849
