0.585108757019043, 290776.7110969128
0.5506806373596191, 497115.71721964807
0.5619966983795166, 441098.6767623245
0.5619180202484131, 520574.1575446941
0.6054511070251465, 902850.7730142716
0.6445326805114746, 1395218.6245798755
0.5861701965332031, 593070.0708702924
0.6004977226257324, 986115.3134948207
0.609424352645874, 1161660.1747639284
0.5666613578796387, 763051.8544937414
0.5582053661346436, 713787.4771055016
0.5497088432312012, 564080.4287908898
0.617464542388916, 785858.8901682502
0.5815770626068115, 1064292.3179012435
0.6408944129943848, 1806238.2453787164
0.6966359615325928, 2521270.9320028764
0.7667765617370605, 3300549.5033217315
0.8486278057098389, 3697027.1052758005
0.9577436447143555, 3894520.2305283356
0.9685430526733398, 4507264.791121623
0.9626927375793457, 4457380.670378565
0.9067189693450928, 4125750.2340576192
0.8915777206420898, 4197296.448037036
0.8850038051605225, 4008525.1377608953
0.9576334953308105, 4452099.911696591
1.0552492141723633, 4366066.269581178
0.9711792469024658, 4541415.000441153
0.9953744411468506, 4649811.97896478
0.9497056007385254, 4467220.154014933
0.8706653118133545, 3963626.3822346847
