0.5708119869232178, 298059.61314348795
0.5460717678070068, 501311.39556870423
0.5550496578216553, 448940.01192243973
0.5413069725036621, 540395.7733022199
0.588270902633667, 918474.8006080927
0.635739803314209, 1536729.3268518941
0.6015095710754395, 577945.9159368889
0.5898568630218506, 1003904.5692650763
0.6038603782653809, 1172363.720954179
0.5683813095092773, 760742.8195929133
0.5532488822937012, 720182.205064956
0.5555977821350098, 558101.5799027269
0.6231226921081543, 873998.0214128895
0.576519250869751, 1073629.369819325
0.6446332931518555, 1795762.0437815392
0.6951515674591064, 2526654.7357721725
0.7662520408630371, 3302808.8214284605
0.8365466594696045, 3750418.4189668573
0.9426190853118896, 3957008.7834216193
0.9549098014831543, 4571615.0292096585
0.9656059741973877, 4443932.73722934
0.9696218967437744, 4652865.220093295
0.8502745628356934, 3985846.628996358
0.778515100479126, 3359328.5453171795
0.7447013854980469, 3006101.5644583777
0.8358974456787109, 3075650.0253598965
0.7569518089294434, 3092096.448399092
0.773345947265625, 3251140.073714534
0.7909548282623291, 3312846.582853078
0.8158297538757324, 3454985.5366384964
