0.6138997077941895, 277139.7311970024
0.583153247833252, 469434.0656030732
0.5566532611846924, 445332.8800632867
0.5805552005767822, 512929.69161959324
0.6093354225158691, 888837.2150822972
0.5742459297180176, 1494467.710761857
0.6044375896453857, 575146.228420299
0.5874156951904297, 1008076.5714100171
0.5709323883056641, 1239978.698880511
0.6007280349731445, 719779.9583622396
0.574016809463501, 694126.0141360633
0.5735151767730713, 540665.7270077659
0.6619179248809814, 674270.9076510516
0.6519381999969482, 949427.4150569753
0.6508605480194092, 1778580.6860204395
0.611687183380127, 2871415.402713281
0.6897997856140137, 3668867.478332521
0.6667435169219971, 4705557.565049481
0.7236154079437256, 5154605.552968093
0.7318298816680908, 5965156.806728876
0.701622724533081, 6115947.85909429
0.776698112487793, 6872415.310631892
0.7671823501586914, 8207269.104532419
0.8634002208709717, 9812144.81443368
0.8852953910827637, 10940809.245774666
0.9947607517242432, 10513659.67331531
0.9418075084686279, 11392323.700461771
0.9243459701538086, 11958907.548610415
0.9725446701049805, 12555630.990895158
0.9844832420349121, 12473394.64572067
