0.5869593620300293, 289859.9306970347
0.5691397190093994, 480992.61193098867
0.5659201145172119, 438040.6238281189
0.5999915599822998, 496313.6481599589
0.6240353584289551, 686884.155216983
0.6298489570617676, 1045368.0880437342
0.6259675025939941, 555364.293768268
0.5833497047424316, 1012895.0013969574
0.5732982158660889, 1234861.6835140504
0.5641424655914307, 766458.8758562835
0.5685245990753174, 700831.5922442877
0.5554759502410889, 558223.9876729468
0.5947284698486328, 439730.08399372693
0.5933926105499268, 1043100.2830088687
0.6289000511169434, 1840686.7640478914
0.6223635673522949, 2822157.4850087077
0.642756462097168, 3937391.7638145997
0.7313735485076904, 5376710.721933705
0.8134374618530273, 6751191.403811004
0.7328784465789795, 5956622.166169201
0.6848735809326172, 6265518.366406644
0.7462091445922852, 7376923.801982729
0.8282954692840576, 9291920.921229329
0.8563675880432129, 9848098.080487411
0.9162557125091553, 10614521.543736428
1.0124285221099854, 10679122.292472765
0.9400672912597656, 11951740.16207245
0.9631521701812744, 12294713.511128033
1.0116691589355469, 12738227.597606363
0.9648611545562744, 12327336.367344951
