0.2673068046569824, 636482.1135710501
0.8094658851623535, 338188.4339018116
0.6497948169708252, 381498.8878422066
0.6601676940917969, 443099.5376143396
0.3867330551147461, 1101038.5442063133
0.3424112796783447, 2853177.035866749
0.4074392318725586, 853231.5319815276
0.3001976013183594, 1972567.3936082344
0.27938199043273926, 2533964.3364393464
0.33336448669433594, 1297054.7771528617
0.3090627193450928, 1289188.16492749
0.38248467445373535, 810699.1487772844
0.35910844802856445, 1822847.6762204473
0.3278188705444336, 5647460.126152387
0.6550755500793457, 6895485.565676925
0.9829788208007812, 6528694.071731824
0.8288102149963379, 7966504.129089642
0.981931209564209, 8047186.934313751
0.6498658657073975, 7598737.309621074
0.6398394107818604, 11183981.291892739
0.9901707172393799, 10089573.268590976
0.6104786396026611, 13229763.461104387
1.2179830074310303, 10605914.796172956
0.6980693340301514, 11766349.844620489
1.222123384475708, 9927318.431276735
1.0829319953918457, 7366881.79308371
0.8832120895385742, 7026688.236618563
1.6508221626281738, 3601366.7217400223
0.7468445301055908, 2084267.7923609088
0.7045211791992188, 2567848.9922138117
