0.6343984603881836, 806508.892986478
0.5568685531616211, 920389.5552910592
0.5796618461608887, 917348.6292427275
0.6144106388092041, 1345067.8549474685
0.6573288440704346, 1863627.332119228
0.5993130207061768, 1313050.063675831
0.6715688705444336, 1256067.7497099508
0.6279165744781494, 1628611.2543690884
0.6205689907073975, 1933490.1001615534
0.6583566665649414, 2339838.0820497815
0.7036175727844238, 2720966.721202933
0.7049047946929932, 3045120.442023483
0.7425203323364258, 2759132.525776758
0.6847937107086182, 2550619.21960788
0.712378740310669, 2841263.9028465496
0.636523962020874, 2083591.6306894775
0.6395540237426758, 2160242.8390879496
0.6390771865844727, 2111857.578914853
0.6366672515869141, 1550298.0521454657
0.5923845767974854, 1423912.8313571257
0.5850009918212891, 1171758.6971363735
0.5989446640014648, 1243119.8485444374
0.6130809783935547, 1359546.3395129903
0.6735794544219971, 1935284.6816246796
0.5903754234313965, 1508030.2544190446
0.6241109371185303, 1274696.4564873662
0.6014413833618164, 1367168.9756428613
0.6719412803649902, 2013890.260269394
0.6539223194122314, 2208812.816326977
0.6681196689605713, 2514914.7346822983
