0.5771853923797607, 236291.49628628467
0.5624492168426514, 515047.3879689693
0.5768053531646729, 1942048.5504408926
0.5836441516876221, 2830889.3273795834
0.6777682304382324, 3179942.4983470323
0.6555914878845215, 4397494.557628876
0.7996079921722412, 5245170.1847129185
0.7084450721740723, 6754928.770009362
0.7930746078491211, 8654772.11357878
0.8572983741760254, 10073440.309857415
0.8863363265991211, 11158969.460216422
0.9671647548675537, 11478888.104767978
1.0392425060272217, 11311500.378230374
0.940842866897583, 12118639.999468854
0.9871022701263428, 12930712.84130093
0.9876878261566162, 12763247.319807572
1.0281436443328857, 13212815.227598336
0.9958529472351074, 12897293.757737657
1.0482127666473389, 12850154.499722622
1.062323808670044, 12197169.915848633
0.9822418689727783, 12347687.858881248
0.9790732860565186, 12192966.726814432
1.0040159225463867, 12621767.957484277
0.9950792789459229, 12308687.618311483
1.0153064727783203, 12537424.256901484
1.0417966842651367, 10332265.55869949
0.9071605205535889, 10490306.604384286
0.9335558414459229, 11059032.081047764
0.9469218254089355, 11761756.568648314
0.9466578960418701, 12401371.23356414
