0.25315070152282715, 538746.2850372625
1.2072319984436035, 239960.50500108817
1.3288938999176025, 842944.6474767147
1.4216833114624023, 1162165.9948307655
1.1978318691253662, 510308.6800039251
1.2666995525360107, 488021.0139510774
1.2801449298858643, 489669.5564430262
1.2819182872772217, 483100.99492798164
1.2427129745483398, 502931.9020565906
1.2807519435882568, 677445.7804601495
1.3927204608917236, 689442.0143617394
1.3149967193603516, 747700.7246666483
1.3150525093078613, 640083.9464904917
1.284637212753296, 963191.7771929151
1.4036109447479248, 1056509.2880964389
1.4074554443359375, 1129425.451013129
1.4167275428771973, 1084990.5528611862
1.396547794342041, 1059549.8456944255
1.4957141876220703, 925203.4990722853
1.440143346786499, 994012.1607993115
1.4508883953094482, 1061633.6893862048
1.3402080535888672, 1159706.5066412394
1.3221087455749512, 1192180.2992949379
1.3396568298339844, 1130158.0869689023
1.5084412097930908, 998774.0922343639
1.476306676864624, 982700.9677156897
1.3814420700073242, 993888.9438865291
1.37420654296875, 993475.1125916056
1.3421456813812256, 1013982.3261208587
1.4511208534240723, 951033.1250106384
