0.45537400245666504, 299498.8718377237
1.3238186836242676, 218827.5506181182
1.3048431873321533, 858481.7017670127
1.4763438701629639, 1119137.6436017044
1.2186450958251953, 501593.1234565776
1.2372548580169678, 499635.13660458976
1.2246477603912354, 511859.8345370283
1.2947146892547607, 478326.23290654673
1.2941746711730957, 482933.2654404935
1.3769736289978027, 630106.4753371428
1.3346912860870361, 719417.2989733483
1.486377477645874, 661490.1091997378
1.3718039989471436, 613603.6931267416
1.2201247215270996, 1014119.2766353745
1.3380591869354248, 1108267.8662342061
1.3387835025787354, 1187358.5213278448
1.4702279567718506, 1045508.6185240676
1.3516952991485596, 1094708.2533556777
1.3716285228729248, 1008902.9040468609
1.4118602275848389, 1013924.7299633842
1.4754323959350586, 1043973.2814893385
1.4263229370117188, 1089688.7091055945
1.3550586700439453, 1163190.9634945055
1.4036340713500977, 1078645.802993171
1.472884178161621, 1022885.5889269252
1.4372224807739258, 1009424.7894165837
1.3279216289520264, 1033946.5598459668
1.3258285522460938, 1029725.9005978858
1.3828797340393066, 984114.5014287394
1.4500095844268799, 951761.9847633449
