0.2536287307739258, 537730.8776645146
1.187532901763916, 243941.03066088402
1.1985394954681396, 934624.1857156868
1.459881067276001, 1131757.9472983424
1.3233757019042969, 461897.554202038
1.2866711616516113, 480445.9899501361
1.3041326999664307, 480662.7423851388
1.3252081871032715, 467319.7811686468
1.2802975177764893, 488167.78234909516
1.3537170886993408, 640931.5559676014
1.3172171115875244, 728961.0737312366
1.313878059387207, 748337.330831581
1.2298693656921387, 684417.4051983872
1.2406888008117676, 997310.525564844
1.3056421279907227, 1135784.4299050812
1.328697681427002, 1196371.4712686
1.3113923072814941, 1172140.4734990941
1.3390567302703857, 1105040.560679765
1.2823035717010498, 1079182.8320061967
1.284306526184082, 1114624.8740581558
1.2954387664794922, 1189027.2545926503
1.2646431922912598, 1229001.1992900851
1.2662076950073242, 1244813.1583901665
1.2580828666687012, 1203437.420627951
1.2594773769378662, 1196204.098292688
1.2339015007019043, 1175756.735180832
1.2448062896728516, 1102982.858771415
1.2184829711914062, 1120442.4126379853
1.2435572147369385, 1094370.2339324104
1.2459676265716553, 1107624.2837844172
