0.35892724990844727, 379976.7223992826
1.190866470336914, 243258.17143717458
1.1843452453613281, 945825.5558397134
1.3615970611572266, 1213451.5027491038
1.1979310512542725, 510266.4292406369
1.2640597820281982, 489040.16154056386
1.2550482749938965, 499461.2657453742
1.336559772491455, 463350.77019831474
1.2664942741394043, 493488.2160637432
1.2840375900268555, 675712.3052619149
1.390556812286377, 690514.757481374
1.405794620513916, 699407.9971941869
1.3360450267791748, 630026.6706049615
1.23811936378479, 999380.2182509736
1.3519659042358398, 1096867.8983351898
1.3710730075836182, 1159395.5910499196
1.4757835865020752, 1041572.7712783032
1.3920228481292725, 1062994.0463898077
1.3388726711273193, 1033585.9636561396
1.3271901607513428, 1078609.5635229803
1.3805286884307861, 1115740.6672590307
1.3911523818969727, 1117237.7808681394
1.342301368713379, 1174245.9903105139
1.3346128463745117, 1134429.3621276466
1.3988041877746582, 1077057.1129021426
1.447422742843628, 1002311.1818388316
1.324169635772705, 1036876.21503177
1.3802845478057861, 989100.4011964763
1.3372375965118408, 1017703.9619211376
1.4332008361816406, 962924.3614431536
