0.6030831336975098, 848387.1814870366
0.5749878883361816, 891385.7324596939
0.561068058013916, 947749.550887481
0.583275318145752, 1471099.4504752632
0.6469745635986328, 2203400.381107367
0.6604158878326416, 2675562.5243948973
0.6620287895202637, 2705719.189792383
0.699995756149292, 3224396.691225973
0.6555447578430176, 4155371.494332535
0.7466652393341064, 5790107.496976282
0.7581675052642822, 6267396.013422705
0.7771844863891602, 6842627.578308507
0.8290302753448486, 6554510.928735004
0.8037307262420654, 7177478.490803125
0.8157122135162354, 7648530.813466634
0.8701708316802979, 8479741.829258408
0.8573894500732422, 8951955.262972198
0.8900017738342285, 8861375.597065903
0.9650423526763916, 9217974.708912091
0.9456996917724609, 9925324.161212055
0.9625320434570312, 10545934.620048985
0.9958357810974121, 11006152.026312727
0.9980759620666504, 10863253.311450817
0.9640564918518066, 10745171.146663845
0.9873573780059814, 10638012.369150868
1.1014976501464844, 10251460.816551285
0.9703009128570557, 10585507.92223478
0.9423761367797852, 10079762.877335798
0.9970552921295166, 10430402.488299606
0.9096789360046387, 9759153.090860104
