0.5853390693664551, 874105.3293329369
0.5484235286712646, 934562.3832766367
0.5468535423278809, 972384.6676322226
0.5560088157653809, 1486350.5336014784
0.6143996715545654, 2320222.5945093073
0.6355636119842529, 3497682.935402347
0.6744470596313477, 4826507.808899491
0.6853384971618652, 5017818.223025912
0.6805436611175537, 7011711.771973654
0.6879961490631104, 7814741.415808141
0.6918003559112549, 7543205.139185304
0.690770149230957, 7459905.448631484
0.8232443332672119, 9247947.046030669
0.8307929039001465, 10812870.401068933
0.8831019401550293, 12956891.475055872
0.9079494476318359, 14254062.309037093
0.9453392028808594, 14765459.8026431
0.9899895191192627, 15728893.790565604
1.110034465789795, 14313191.60769978
0.9398975372314453, 14809333.409895347
0.9171597957611084, 14355596.550188765
0.9388401508331299, 14690083.277500704
0.9833486080169678, 15725515.726497244
0.9963545799255371, 15720861.142797798
1.0155551433563232, 16367473.601744035
1.0481116771697998, 13352714.510147292
0.9352681636810303, 14424731.348602872
0.9114313125610352, 13852787.17770023
0.9111623764038086, 14086648.365199499
0.8892645835876465, 13405450.098896308
