0.17475104331970215, 2927868.0703722853
0.23388218879699707, 2191428.0973523227
0.30127692222595215, 5174561.624175106
0.46743273735046387, 11554637.851457369
0.6191971302032471, 17225661.230857022
0.635143518447876, 12561368.837545257
0.5557403564453125, 17376071.19584855
0.7303431034088135, 21044870.4564498
0.8721880912780762, 22006702.673357714
0.8922505378723145, 22343033.88321732
0.9614081382751465, 23436381.597959347
1.023057460784912, 22617935.831528865
0.9902482032775879, 22033522.431833953
0.9638233184814453, 22611646.32781143
0.8726177215576172, 22686864.489369467
0.8793368339538574, 21849602.175323177
0.8561372756958008, 22640369.1910819
0.9180805683135986, 22303227.74134322
0.8499000072479248, 20235123.95968625
0.7479007244110107, 20185502.577082064
0.6649374961853027, 19800922.756701984
0.6655347347259521, 20722644.935547948
0.7366542816162109, 21981231.09319842
0.7209241390228271, 21727046.095628146
0.8593370914459229, 19342900.667806223
0.7943110466003418, 17619213.60643202
0.7957918643951416, 18406189.67766545
0.6586737632751465, 19168615.3357923
0.6661055088043213, 19269055.472967938
0.6431114673614502, 18536432.02617627
