0.5727736949920654, 893281.2461073091
0.542604923248291, 944584.1311791199
0.5424673557281494, 980247.0035938545
0.5496931076049805, 1503427.9829353134
0.5597798824310303, 1559598.74122051
0.6304481029510498, 2550871.344480619
0.7151041030883789, 3229493.4262383627
0.6826221942901611, 4813391.693800306
0.6497695446014404, 5205907.276055642
0.7022392749786377, 7351010.095749821
0.7585411071777344, 9237859.271822054
0.7601208686828613, 9701478.151465822
0.8436346054077148, 9763753.107329177
0.8632602691650391, 11669528.136333207
0.8862514495849609, 13207457.099767352
0.9422049522399902, 14740308.854227366
0.9124765396118164, 14538078.979700062
0.9785244464874268, 15419371.538607616
1.093689203262329, 14497581.170870224
0.9436469078063965, 14663934.026093358
0.9216229915618896, 14286075.89062717
0.9398400783538818, 14674454.003021328
0.9851009845733643, 15520812.82978489
0.9893245697021484, 15832571.513629502
1.0282056331634521, 16166096.998378938
1.0151889324188232, 13785745.247098705
0.9657952785491943, 15166253.475584688
0.9014992713928223, 14005406.771425292
0.9159188270568848, 14013495.105503324
0.8817121982574463, 13520275.690366773
