0.16732335090637207, 3057839.7888188316
0.4463179111480713, 7279313.50915949
0.45226311683654785, 9542993.534800723
0.5718045234680176, 16888820.57355768
0.557570219039917, 19129572.627401043
0.4954802989959717, 16102097.33094729
0.5590918064117432, 17271911.140991412
0.8404026031494141, 18288824.83514558
0.8267903327941895, 23215056.149885952
0.9623191356658936, 24437439.85588239
0.976243257522583, 23461029.639398232
1.0510931015014648, 23697021.666700844
1.0403897762298584, 22756863.380373266
0.9764003753662109, 22320384.700616315
0.9013183116912842, 21964448.900246877
0.8859291076660156, 21687017.430341758
0.8687357902526855, 22312035.73915387
0.9285149574279785, 22052590.360762455
0.8102765083312988, 21224645.936505787
0.7403037548065186, 20392645.453953695
0.6477820873260498, 20325316.580377955
0.6626694202423096, 20812247.522991166
0.7609589099884033, 21279162.10383392
0.7131106853485107, 21965106.289698806
0.7632031440734863, 21779354.722364083
0.6507401466369629, 21506489.298880853
0.7881791591644287, 18583967.654674135
0.7371585369110107, 17127745.753182787
0.6591272354125977, 19473059.692284543
0.7131099700927734, 16716905.526435306
