0.5830729007720947, 877502.6232954487
0.5542714595794678, 924702.1313146217
0.5569274425506592, 954795.8304310545
0.5625255107879639, 1469131.5934140966
0.5975263118743896, 2528491.164281322
0.6076757907867432, 2907774.22235684
0.6810824871063232, 3271404.0401572883
0.69826340675354, 4890727.434618908
0.6736631393432617, 6039992.041076634
0.6607160568237305, 4656874.868141528
0.6907773017883301, 6888495.015225742
0.7378067970275879, 8657160.689943017
0.7690920829772949, 8270073.4291498
0.8425376415252686, 10232886.431509577
0.8780055046081543, 12066202.255449515
0.8765590190887451, 13148285.225541845
0.9457812309265137, 14587424.183163956
0.9539906978607178, 14868321.076722797
1.0629324913024902, 13785025.972858481
0.9442293643951416, 14741392.848883126
0.9250526428222656, 14233109.97721209
0.9389305114746094, 14688669.535661325
0.984788179397583, 15525742.814412102
0.9943506717681885, 15752543.287517004
1.0248565673828125, 16218925.193061862
1.0515532493591309, 13309013.127513358
0.9400634765625, 14324224.199454617
0.905752420425415, 13939641.468548179
0.9097793102264404, 14108063.192605868
0.9011626243591309, 13228458.08044659
