0.20380115509033203, 834813.7179329998
1.2544634342193604, 218222.38299863483
1.234292984008789, 200840.48375197992
1.1692447662353516, 250178.58402893212
1.212724208831787, 219373.8675805568
1.1690890789031982, 163936.1819886347
1.144986629486084, 122642.48016854828
1.1946728229522705, 141722.48396979258
1.1781108379364014, 162585.72099677112
1.2378981113433838, 134434.32740954997
1.2260582447052002, 131869.7547186065
1.2255454063415527, 126937.76925360532
1.1531574726104736, 226786.02550957855
1.186342477798462, 521744.7841441546
1.2889339923858643, 898112.7092918273
1.4999263286590576, 1170996.1792391753
1.5167779922485352, 1668526.3189033088
1.5585029125213623, 2013085.7470932035
1.74409818649292, 2138613.541878791
1.8541982173919678, 2354376.1174251847
1.7361133098602295, 2471663.5576887927
1.5921335220336914, 1766354.3673195075
1.4757142066955566, 1189731.7190781818
1.2613306045532227, 1144093.3842330377
1.2427988052368164, 1063155.1900697453
1.2138586044311523, 1022511.1849675878
1.3266127109527588, 890984.9801990109
1.5665500164031982, 860106.5946771575
1.5989234447479248, 973545.0468958548
1.4395313262939453, 1256731.247841278
