0.23073029518127441, 737380.4114727621
1.2810256481170654, 213697.5168314377
1.3499934673309326, 183627.55524300004
1.3055846691131592, 224052.87601814384
1.1983187198638916, 222011.05231020472
1.1907439231872559, 160954.84198398908
1.1294262409210205, 124332.15637480454
1.2902307510375977, 131226.13909476274
1.2479948997497559, 153481.39646917454
1.281012773513794, 129909.71162881072
1.3031201362609863, 124071.44629343602
1.2109301090240479, 128469.84218220523
1.147958755493164, 227813.06275036928
1.1979749202728271, 516678.59612539806
1.2903945446014404, 897096.1670932561
1.4435076713562012, 1216763.8834574558
1.5969648361206055, 1584746.227817925
1.5841400623321533, 1980506.6954629975
1.7170443534851074, 2172309.6391943907
1.8820409774780273, 2319545.6699618893
1.794541358947754, 2391189.246547162
1.5982410907745361, 1759604.3652194694
1.374938726425171, 1276932.5397974756
1.328622817993164, 1086147.2349087903
1.3427293300628662, 984031.5322062249
1.2598514556884766, 985182.8121448847
1.2909622192382812, 915589.9238456583
1.407850980758667, 957061.5202994773
1.4970934391021729, 1039764.0917680652
1.5014567375183105, 1204899.1854338644
