0.23313355445861816, 729779.1190765704
1.2576289176940918, 217673.11179670886
1.2143197059631348, 204143.9324278954
1.2255327701568604, 238688.02787098
1.1109344959259033, 239474.0652807528
1.1590352058410645, 165358.22124654366
1.1531596183776855, 121773.25477070946
1.2321479320526123, 137412.07171280668
1.3084955215454102, 146384.91064438285
1.3097431659698486, 127060.02544916584
1.2048497200012207, 134191.00931511706
1.118396520614624, 139099.1451891377
1.1558825969696045, 226251.35172519344
1.2415404319763184, 498548.40330468304
1.2777254581451416, 905991.1834898284
1.4364686012268066, 1222726.3432698434
1.503171682357788, 1683629.3749429598
1.5264971256256104, 2055293.7488920505
1.7060739994049072, 2186277.969947985
1.8892171382904053, 2310734.9131664243
1.7689507007598877, 2425781.565397316
1.598466157913208, 1759356.6095083372
1.3873050212860107, 1265550.09393139
1.3026340007781982, 1107816.9302642944
1.2217202186584473, 1081498.0220683313
1.2607803344726562, 984456.9795888729
1.2761166095733643, 926241.3725616875
1.3725330829620361, 981688.5412278756
1.3401224613189697, 1161553.548224202
1.377269983291626, 1313543.47509724
