0.3196103572845459, 532323.1745225629
1.2193851470947266, 224500.02827427737
1.2351243495941162, 200705.29747184
1.2880117893218994, 227109.7224614716
1.1636478900909424, 228625.86033581707
1.245652437210083, 153859.9325741749
1.2357637882232666, 113633.36694134418
1.2676942348480225, 133559.02026350854
1.2490158081054688, 153355.94534270756
1.2336790561676025, 134894.07894867545
1.3727843761444092, 117775.23317543365
1.2908666133880615, 120514.38807584452
1.19278883934021, 219250.87775356747
1.231217861175537, 502728.2494172268
1.341158151626587, 863140.5614587861
1.574514627456665, 1115523.456798334
1.6926894187927246, 1495126.023653547
1.5223486423492432, 2060894.5367195634
1.785860538482666, 2088602.0602533203
1.9500014781951904, 2238705.995259264
1.7995517253875732, 2384531.624994452
1.5820894241333008, 1777568.2948772742
1.3826854228973389, 1269778.3392559544
1.258657455444336, 1146523.221038371
1.237259864807129, 1067914.7021438135
1.2506482601165771, 992432.5164649452
1.2654039859771729, 934082.7222756373
1.4299073219299316, 942298.8324735813
1.4235584735870361, 1093473.8747173971
1.4703998565673828, 1230348.3245865616
