0.5993030071258545, 853738.4159872122
0.6208631992340088, 1300589.245740833
0.5920469760894775, 908549.5268515741
0.6036672592163086, 1369005.834560049
0.6182234287261963, 1666336.0722556002
0.6969947814941406, 2298978.4752261746
0.8439662456512451, 2872550.9017594242
0.7711992263793945, 3253561.355059784
0.8675615787506104, 3859322.591050883
0.8746953010559082, 3503235.922613171
0.8713016510009766, 3918945.862293761
0.753828763961792, 2847490.1763085243
0.7683076858520508, 2666525.4529218785
0.7224061489105225, 2417819.9516077773
0.6829845905303955, 2070137.4812893046
0.6508266925811768, 2037802.0986509828
0.6764438152313232, 2042434.2257125042
0.7023568153381348, 2334027.326567315
0.8262224197387695, 2811630.3122523394
0.7470266819000244, 2714805.3063403354
0.8117716312408447, 3352903.569492281
0.8529303073883057, 3708448.3604356064
0.8864538669586182, 3986914.7529647877
0.8200383186340332, 3521220.8190586395
0.9045178890228271, 3872330.2684305515
0.9535999298095703, 3959899.620330386
0.9244208335876465, 4231345.57106359
0.9684920310974121, 4396979.906148222
0.9486095905303955, 4425483.404245094
0.9825048446655273, 4376080.20290595
