0.6259052753448486, 817452.7682613037
0.6280360221862793, 1285735.1672106702
0.5901668071746826, 901019.8363165611
0.6085853576660156, 1357942.6280800065
0.6751704216003418, 1293054.2749942618
0.6671266555786133, 1786635.2513920001
0.7333228588104248, 2234301.0044141663
0.7637715339660645, 2741741.354415341
0.8207285404205322, 3451791.744135534
0.8684837818145752, 3857748.492435662
0.7414677143096924, 2582067.9215715025
0.7477920055389404, 2870477.3307291293
0.8820254802703857, 3303287.7906280416
0.9018712043762207, 3792479.4398615602
0.8683700561523438, 3595637.571653239
0.9228849411010742, 3810251.791306325
0.9532408714294434, 4035873.948869761
0.8564095497131348, 3865010.6144994963
0.9958488941192627, 3996365.3356463765
0.9766724109649658, 4246451.474862815
0.8660428524017334, 3692676.39716808
0.9070038795471191, 3942518.968921601
0.9019126892089844, 3911660.2329812925
0.8801512718200684, 4014918.9271664326
0.9522483348846436, 4283647.290907729
1.0132198333740234, 4209495.175195164
0.904083251953125, 4208966.3665147675
0.7797250747680664, 3101493.177860595
0.763991117477417, 2571485.394341737
0.7847499847412109, 2870825.159356885
