0.22055268287658691, 2319844.824949598
0.4198451042175293, 4684184.667736539
0.45566749572753906, 5667939.943524724
0.7868435382843018, 6864154.990427727
1.063352108001709, 6619534.533323826
1.018106460571289, 6898366.990087695
1.2254934310913086, 5498545.997100441
0.728917121887207, 6591970.274425146
0.9704370498657227, 4606617.194405927
0.574653148651123, 5361815.222334427
0.7426378726959229, 4195843.108146816
0.6643319129943848, 3231095.718892769
0.6689159870147705, 3062734.393810746
0.5545542240142822, 3149643.306936593
0.8575434684753418, 3263843.878347352
0.6384587287902832, 5094092.778968516
0.8982083797454834, 5469394.531135472
0.9766843318939209, 4874442.892687948
0.9724249839782715, 4860130.167229027
0.7812440395355225, 5701173.736503727
0.8181581497192383, 6231675.381770157
0.8622488975524902, 6437556.505732837
0.987293004989624, 6712868.385074452
1.2216148376464844, 5605308.4728343515
0.9436182975769043, 5285857.653256766
0.8348715305328369, 5655634.223131875
1.1408631801605225, 5170330.765841743
0.7802352905273438, 5906874.574828635
0.762136697769165, 7694934.540176492
0.8000428676605225, 7668439.089945444
