0.6546280384063721, 781585.8319261073
0.627269983291626, 1287305.3414140309
0.6110978126525879, 880173.335370426
0.6084723472595215, 1358194.836169801
0.6880109310150146, 2081443.6739941097
0.691434383392334, 2183692.3882671064
0.7366752624511719, 2112398.8809155165
0.629596471786499, 1624265.7731201237
0.6716663837432861, 1786398.7673657245
0.7190878391265869, 2142225.0748546207
0.7426555156707764, 2577938.168641729
0.7565975189208984, 2837069.8374235835
0.7895147800445557, 2594900.123192605
0.7257916927337646, 2406541.73571632
0.7397439479827881, 1911299.1783920578
0.6895928382873535, 1923245.0315085042
0.7145795822143555, 1933433.3563221765
0.6714284420013428, 2010102.5151348903
0.6404008865356445, 1541259.5777927027
0.6366679668426514, 1324872.6870665175
0.5985183715820312, 1145294.8356256932
0.5991344451904297, 1242726.0792247525
0.6374263763427734, 1307620.818552043
0.637244701385498, 1410346.7601158037
0.6075172424316406, 1465479.3935337223
0.6386759281158447, 1245627.030827598
0.6121261119842529, 1343304.8907757641
0.624561071395874, 1252284.2614125293
0.6218452453613281, 1211761.2953077361
0.6073868274688721, 1220019.8728181617
