0.620689868927002, 824321.4938959699
0.575303316116333, 890897.0027496926
0.6135439872741699, 866689.2855758357
0.60263991355896, 1371339.636499443
0.6474101543426514, 1725175.288815236
0.7147848606109619, 2387056.713178843
0.7879626750946045, 2827666.931980617
0.830125093460083, 3603562.9130681655
0.9118142127990723, 4040279.201934094
0.9649438858032227, 4448507.382817249
0.7256603240966797, 2638314.286209933
0.7371315956115723, 2911990.223698263
0.7854259014129639, 2608409.012631761
0.6919271945953369, 2524323.3878406826
0.8164069652557373, 3289918.0363541427
0.7632761001586914, 3072230.3495582575
0.804652214050293, 3254325.2280622325
0.8583145141601562, 3856218.140780971
0.8965914249420166, 3773794.7362354235
0.8651647567749023, 3568356.1724223453
0.8183507919311523, 3283266.817228235
0.8233664035797119, 3515615.875769412
0.8351562023162842, 3504838.9653118746
0.8668179512023926, 3935128.472210838
0.8330941200256348, 3553855.355393575
0.9256048202514648, 3664674.087456095
0.905430793762207, 4092602.135391026
0.9078481197357178, 4059789.209094722
0.9324078559875488, 4021030.0416538604
0.9574851989746094, 4360940.518424376
