0.27884888648986816, 489096.44831934967
1.2037100791931152, 240662.60223905992
1.2216832637786865, 916918.511705933
1.4308321475982666, 1154735.0279858932
1.2316124439239502, 496311.97136373236
1.2370615005493164, 499713.2314969784
1.2384090423583984, 506172.014705452
1.1964831352233887, 517596.932015573
1.2137882709503174, 514916.8227755781
1.3851332664489746, 626394.6011666756
1.3277649879455566, 723170.1458597068
1.3687779903411865, 718322.4795680109
1.3318617343902588, 632005.5440179455
1.374709129333496, 900082.7692181754
1.3973758220672607, 1061223.4565545684
1.5106675624847412, 1052260.6293243
1.4265193939208984, 1077543.00891421
1.343505859375, 1101381.1288388153
1.3429608345031738, 1030439.5812942298
1.4111137390136719, 1014461.102902018
1.4812839031219482, 1039849.279907548
1.3640947341918945, 1139398.8709448061
1.5096423625946045, 1044083.04844534
1.3637850284576416, 1110163.2357060479
1.4316470623016357, 1052348.752476659
1.3549480438232422, 1070718.5464517027
1.287879228591919, 1066093.7528289407
1.3091833591461182, 1042818.0212208345
1.4726788997650146, 924106.4024324322
1.4268128871917725, 967235.4464895654
