0.3521716594696045, 387265.68800398073
1.292409896850586, 224145.60636368333
1.2198445796966553, 918300.5922595169
1.4093377590179443, 1172346.36582171
1.2463226318359375, 490454.0641290907
1.233086109161377, 501324.27525310626
1.187182903289795, 528012.9946808916
1.1992294788360596, 516411.5883817936
1.1419878005981445, 547291.310531199
1.3451972007751465, 644990.9347863924
1.3842203617095947, 693675.6795096524
1.3328025341033936, 737711.6825947792
1.2609670162200928, 667538.475766982
1.3669085502624512, 905219.2992445794
1.5654418468475342, 947290.3787427815
1.5180425643920898, 1047148.5037948012
1.3979783058166504, 1099542.0984748818
1.3504929542541504, 1095682.8729382113
1.361084222793579, 1016718.860468249
1.4585919380187988, 981439.6766407673
1.3994967937469482, 1100618.4557779797
1.276465654373169, 1217618.346937224
1.3557381629943848, 1162607.9747719902
1.3891191482543945, 1089916.5862788404
1.445781946182251, 1042060.3217368461
1.3072900772094727, 1109752.16999795
1.3250560760498047, 1036182.5622453077
1.3549678325653076, 1007581.1153503507
1.4527342319488525, 936793.5098316831
1.3725521564483643, 1005472.9020797822
