0.17041730880737305, 800294.2949542658
1.1503243446350098, 251831.58241505883
1.1650810241699219, 961464.4619228011
1.3453328609466553, 1228121.343023906
1.1623151302337646, 525902.1276588413
1.168410301208496, 529074.4179169044
1.1591787338256836, 540769.0649492755
1.182142972946167, 523875.71907361987
1.2652840614318848, 493960.2252578017
1.260580062866211, 688286.3100557264
1.3958148956298828, 687913.5643316767
1.346616268157959, 730144.1570618744
1.3355646133422852, 630253.2963145181
1.3304808139801025, 930003.640036334
1.5421462059020996, 961600.1351392885
1.4605598449707031, 1088360.7443225891
1.4010727405548096, 1097113.6297972016
1.351301670074463, 1095027.1377363584
1.337893009185791, 1034342.79908688
1.407468318939209, 1017088.6127503875
1.4766712188720703, 1043097.4615842656
1.3784904479980469, 1127500.0144231701
1.3716297149658203, 1149138.1258383405
1.368920087814331, 1105998.8186873256
1.4330265522003174, 1051335.7185787854
1.3423550128936768, 1080763.2750390081
1.330777883529663, 1031727.395678045
1.3677196502685547, 998187.0186130119
1.4309775829315186, 951036.5614617238
1.419745683670044, 972050.1466379057
