0.6178650856018066, 220734.272219251
0.5403609275817871, 536100.9377498965
0.5591049194335938, 2003530.931430209
0.5792043209075928, 2852589.2165497155
0.6722543239593506, 4029784.418558546
0.6852521896362305, 5320505.436013912
0.7635221481323242, 6154509.08856361
0.6860949993133545, 5275770.853340404
0.6846027374267578, 7295711.405966083
0.7513425350189209, 9214758.485389953
0.7938644886016846, 10658433.67663901
0.9011061191558838, 12269169.818041636
0.9687492847442627, 13368362.902501434
0.9987080097198486, 12946839.19039267
0.9640765190124512, 13635191.544199642
0.9537827968597412, 14741519.815928938
0.9820160865783691, 14753322.474054802
1.0196714401245117, 14832958.347988175
1.049302577972412, 14470159.81733269
0.9512412548065186, 13301374.321253097
0.876953125, 13439441.247216037
0.9469952583312988, 14347079.228190633
0.9665899276733398, 14365893.542284837
0.9720480442047119, 14913641.446458176
1.0003960132598877, 15451752.90096271
1.0954105854034424, 14236992.236345967
0.9184868335723877, 13731471.741348604
0.9902300834655762, 14724416.318449358
0.9778962135314941, 14803689.593725756
0.9677226543426514, 14882677.320169907
