0.20125389099121094, 2542301.157408899
0.22468233108520508, 2281158.4583641947
0.6170535087585449, 2302931.560763646
0.658461332321167, 3573300.184090953
0.7574141025543213, 4087359.8597643874
0.9896519184112549, 4048930.664867218
0.9872088432312012, 4208941.227066062
0.698035717010498, 5073001.156969083
0.7922704219818115, 5258860.97019491
0.40133213996887207, 6111925.150550493
0.3832979202270508, 7679060.711460327
0.7320966720581055, 8648311.40701796
0.9527573585510254, 9209379.409406144
1.3069484233856201, 6873458.691452475
0.6884026527404785, 6966190.471389535
1.106689214706421, 6667476.200133957
0.6658163070678711, 7113890.047029401
0.8646211624145508, 6594379.420551697
1.064488410949707, 5694867.07195952
1.0634028911590576, 5599879.452565167
1.0464589595794678, 5364384.287230812
1.069699764251709, 4659266.241389225
0.9934279918670654, 4815205.570168902
0.9525525569915771, 4153488.4043516186
0.796215295791626, 4097464.614462525
0.7485949993133545, 4152354.748363529
0.7205290794372559, 3777202.166671189
0.7197024822235107, 3360155.1470666863
0.7430324554443359, 3164556.248884006
0.7963249683380127, 2829096.2729724804
