0.1942453384399414, 875882.0230458413
0.16139817237854004, 1696128.2520470403
0.18275690078735352, 3519429.3470121506
0.20750689506530762, 6960616.896828506
0.19305181503295898, 7150163.285252397
0.17495250701904297, 5584144.043695591
0.1640918254852295, 2118569.8859282443
0.1797800064086914, 3293803.4202415748
0.1926414966583252, 3674929.9205021802
0.19836068153381348, 2179827.154537642
0.20843029022216797, 1911622.344215415
0.18642425537109375, 1663302.875383671
0.2127375602722168, 8235950.425294132
0.5842955112457275, 14860192.886794986
0.6375763416290283, 24536054.709981978
0.8390507698059082, 29594137.67744231
0.8940756320953369, 31082524.79141126
0.9472551345825195, 31406102.657982882
1.0070276260375977, 29677263.291766144
0.991574764251709, 31173669.514801517
1.0056300163269043, 31604299.27905853
1.0492525100708008, 32052722.94057285
0.8233182430267334, 28677630.065866705
0.7203400135040283, 29505732.85053412
0.6841123104095459, 27376803.070226792
0.6611204147338867, 27905585.108010992
0.6330287456512451, 27655060.090501543
0.7347824573516846, 26780432.49824313
0.7613818645477295, 28483904.08258861
0.8599817752838135, 27754448.62435941
