0.2489299774169922, 683469.3103876301
0.18442201614379883, 1484378.0895798698
0.18061351776123047, 3561195.2414896484
0.23295807838439941, 6200154.165148393
0.20739030838012695, 6655817.288578136
0.2039353847503662, 4790536.969324279
0.20941925048828125, 1660019.3114503261
0.16153717041015625, 3665781.6804420725
0.18150830268859863, 3900339.4859273797
0.19220495223999023, 2249640.266605141
0.17679142951965332, 2253729.160302461
0.21685147285461426, 1429918.809949194
0.21914887428283691, 5815407.467506259
0.613029956817627, 9911985.429788187
0.4063072204589844, 22988023.667039085
0.7784054279327393, 28202876.306120705
0.9034645557403564, 30886223.286461066
0.9964969158172607, 31525669.072678775
1.2658908367156982, 24045782.714545596
0.6614246368408203, 28661321.25127099
0.9821357727050781, 29664835.36156544
1.546875238418579, 20084479.490254182
0.6547954082489014, 16443768.334898163
0.9680886268615723, 15120582.551883556
0.6904220581054688, 21188164.29495552
0.6783850193023682, 27195400.067902997
0.6390860080718994, 27392945.20438079
0.7133808135986328, 27583853.707441106
0.7812504768371582, 27759506.89694159
0.8391945362091064, 28441939.228799514
