0.5844483375549316, 291105.28521951544
0.5769205093383789, 474505.5784443214
0.5437822341918945, 455873.66488424176
0.5721385478973389, 801022.7622038043
0.6020216941833496, 1384202.6093933536
0.6185038089752197, 1579553.732447817
0.5929300785064697, 586308.5928709665
0.5752792358398438, 1029343.6006524939
0.5852470397949219, 1209649.8604214601
0.5586926937103271, 773935.3044487602
0.5707335472106934, 698119.1169631928
0.5581707954406738, 555528.8856615885
0.6275327205657959, 773250.5160248824
0.5437953472137451, 1138237.0282706877
0.5854284763336182, 1977368.7936223892
0.5980620384216309, 2936832.447408643
0.629176139831543, 4022377.5820195563
0.7013330459594727, 5607013.704338177
0.7913408279418945, 6939705.125897074
0.768423318862915, 8630524.13585475
0.7449655532836914, 10002932.306270346
0.842982292175293, 11275814.555335201
0.8934159278869629, 12582493.381987575
0.8851122856140137, 14883282.284192294
0.9494814872741699, 16544802.83243681
1.101776123046875, 14977859.525911974
0.9174234867095947, 15197413.410469411
0.9507763385772705, 16011050.530327031
0.9409780502319336, 16304099.75686312
0.9922394752502441, 17015876.127828795
