0.1821126937866211, 934234.7118281935
0.2074263095855713, 1319755.437711564
0.24269962310791016, 2650189.5296063875
0.3141622543334961, 4597547.859669786
0.2967031002044678, 4652300.562578397
0.23821282386779785, 4101206.577116051
0.20537042617797852, 1692746.1585862783
0.23537921905517578, 2515770.0937957074
0.2653772830963135, 2667688.7778034327
0.23482036590576172, 1841373.5040917527
0.22175168991088867, 1796784.503243758
0.19914841651916504, 1557029.7038749463
0.3120296001434326, 4588436.479557929
0.833331823348999, 5821047.347628365
0.776045560836792, 7847611.412702601
0.8299887180328369, 7929919.837464111
0.9185423851013184, 5613023.507272664
0.7735233306884766, 7617942.169572604
1.2726428508758545, 6047930.882338978
0.6204605102539062, 7035870.821518598
1.122865915298462, 6179209.739531315
0.8340156078338623, 5569027.673310911
0.7536334991455078, 7716090.124169558
0.9832496643066406, 8110875.893991535
0.993145227432251, 8272989.461211992
0.9704611301422119, 8198065.592626195
1.024956464767456, 8240888.555121576
1.0550477504730225, 8275629.2272889465
1.0268847942352295, 8190106.667480214
0.9890425205230713, 8030368.599116997
