0.17729711532592773, 959609.5214929845
0.2485671043395996, 4022060.773714086
0.20554900169372559, 3129180.850794829
0.31626248359680176, 4567016.560337309
0.2760345935821533, 5000648.585696851
0.25351858139038086, 3853603.134894586
0.19662785530090332, 1768009.9265081233
0.19684648513793945, 3008232.5299587953
0.225386381149292, 3141023.8559670127
0.20256590843200684, 2134574.3878967497
0.19352340698242188, 2058872.3928170153
0.17109394073486328, 1812337.7056380815
0.3699827194213867, 4965096.756067069
0.6422238349914551, 7294665.418424298
0.9652533531188965, 7989380.171622248
1.03114914894104, 8225937.061298007
0.9477472305297852, 8196598.9978757985
0.9760358333587646, 8099899.337501109
0.9731957912445068, 8089529.435728987
0.5999324321746826, 7276619.442252292
0.5967428684234619, 7190849.2368524615
0.8260741233825684, 7705710.443918649
1.0171117782592773, 7758785.384931726
0.9461286067962646, 7760594.011487391
0.9977421760559082, 8158877.308544138
0.9989924430847168, 7815186.244945321
1.0244131088256836, 8024372.129934136
1.0418462753295898, 8197600.934262739
1.1660664081573486, 6507951.817248459
0.6661355495452881, 7775330.4166629985
