0.2244725227355957, 757936.8642833928
0.24077296257019043, 1136971.5148983784
0.26572299003601074, 2420565.8679094105
0.3424525260925293, 4217740.82521948
0.32157063484191895, 4292531.252670405
0.2461698055267334, 3968642.693240072
0.20096397399902344, 1729862.2886592068
0.22295856475830078, 2655919.5007463996
0.24976468086242676, 2834443.9956662394
0.207230806350708, 2086523.7539453444
0.1906290054321289, 2090133.1310877537
0.20033550262451172, 1547803.5392517624
0.3260641098022461, 4825799.444637807
0.6961226463317871, 7368287.7967387615
0.8688819408416748, 7795277.680002086
0.8562109470367432, 7827781.253201359
0.8759007453918457, 7848578.7758116
0.979132890701294, 8074278.8594687665
0.9835433959960938, 8004421.596493814
0.6239004135131836, 6997078.2282672
0.6074912548065186, 7063621.025074147
0.7270858287811279, 7341350.620116152
0.8044798374176025, 7779178.18312132
1.0265936851501465, 8056975.334686842
1.0086183547973633, 8146074.24197698
1.0171079635620117, 7822084.070738808
0.9371953010559082, 7929847.697301522
1.018599510192871, 7943479.178060799
0.9895625114440918, 8095205.615974457
1.059600591659546, 7903936.696451872
