0.19039082527160645, 893614.4888141986
0.24284720420837402, 1127260.24947402
0.21935415267944336, 2932244.464685154
0.32329678535461426, 4467647.268486473
0.30390024185180664, 4542122.084500059
0.2652587890625, 3683044.7860101243
0.2607448101043701, 1333257.601027026
0.22846317291259766, 2591927.5848739985
0.24917817115783691, 2841115.6431177394
0.21808505058288574, 1982676.0194902238
0.1986081600189209, 2006161.2773716932
0.1803145408630371, 1719661.645233203
0.3213376998901367, 5161000.407256927
0.707862138748169, 7329574.102063699
0.9580252170562744, 7955590.17060018
0.8690652847290039, 7662411.693359128
0.9951634407043457, 8133835.779046473
1.344412088394165, 5701626.804885303
0.5605943202972412, 6653567.23204453
0.6148765087127686, 7099767.088417548
0.9103617668151855, 7621611.817325567
1.0926616191864014, 6193068.266677722
0.7361321449279785, 7564620.073132135
0.9221680164337158, 7835196.917740152
1.0586419105529785, 7828437.470108323
0.9246540069580078, 7577943.692746269
0.9464061260223389, 7830989.039714928
0.9379591941833496, 7586956.921080017
0.9141778945922852, 7611288.832468691
0.8959851264953613, 7943730.07935958
