0.5947985649108887, 860203.8239225643
0.5986759662628174, 1348789.7385302996
0.5867996215820312, 916674.0744477527
0.5639481544494629, 1465425.4889915742
0.5663163661956787, 2125949.5078480514
0.6399834156036377, 3182682.473230674
0.7462608814239502, 2985679.7474745573
0.6594586372375488, 3702248.8783030906
0.6320919990539551, 5030963.854564711
0.7256255149841309, 7253383.310418881
0.7099888324737549, 7737856.919324264
0.7507460117340088, 9150684.642509965
0.8570003509521484, 9519062.612910764
0.8386385440826416, 11497549.293477053
0.9019479751586914, 13531139.640124725
0.9129722118377686, 14424474.07406974
0.9456608295440674, 15046747.793138796
1.0005013942718506, 15359890.638817446
1.079359769821167, 13745429.850936668
0.9560718536376953, 13927329.78105842
0.955859899520874, 13774378.44876604
0.9763321876525879, 14125970.826752597
0.994985818862915, 14551395.33199194
0.9823729991912842, 14654686.164879814
0.936199426651001, 15501739.893085934
1.0267884731292725, 13630008.873539444
0.9194595813751221, 15303598.205976259
0.9017777442932129, 14001081.840732036
0.9032583236694336, 14209914.997359404
0.9011154174804688, 13229151.081812872
