0.24075531959533691, 2125178.3796926327
0.2221682071685791, 8851995.634585729
0.5318038463592529, 8939311.049639393
1.1507298946380615, 7291420.896507643
0.3932178020477295, 16337632.646703552
0.4468541145324707, 17854310.255926397
0.652785062789917, 14792899.762027394
1.106382131576538, 13892104.329359123
0.7200934886932373, 18916877.06372664
0.9494178295135498, 19822682.295362778
0.874901294708252, 21386714.264995497
1.0972609519958496, 19743183.20595987
1.014861822128296, 20015020.32799117
0.969785213470459, 19679013.18241881
1.770808458328247, 11179616.805472884
0.4127652645111084, 8978972.59932893
0.7092869281768799, 11062975.628451427
0.792304515838623, 14512016.238895077
1.810445785522461, 8524649.632381123
0.4348015785217285, 4664270.095097302
0.5263502597808838, 8033449.060631715
1.3727028369903564, 6080698.440385492
0.7277288436889648, 6164021.172035923
1.0102524757385254, 6452644.419638326
1.2237155437469482, 4925523.771271481
1.3501615524291992, 3181900.7083045207
0.6140904426574707, 1753292.2273479411
0.4602060317993164, 2170558.252125638
0.7430858612060547, 2850276.2743492536
0.7644288539886475, 3641181.236784315
