0.21463537216186523, 635421.8255188026
0.23433375358581543, 1236219.689085095
0.26813483238220215, 4177689.224663203
0.4047505855560303, 7747111.707552866
0.5471363067626953, 13881191.772736939
0.812809944152832, 17805057.755640373
1.0275049209594727, 18328679.129258215
0.9654200077056885, 19490766.557363868
0.979515790939331, 20247391.806701753
0.9872946739196777, 20981974.832050316
1.09531831741333, 20398782.38571315
1.0346591472625732, 20020552.71516692
1.0206594467163086, 19444150.606599085
0.976872444152832, 19522303.156517707
1.03532075881958, 19778581.493282363
1.0069184303283691, 19923623.796872698
0.9878864288330078, 19979980.920799248
0.9773914813995361, 19973507.413883284
0.9798541069030762, 19626040.105889183
1.0115156173706055, 20291150.87056534
1.0469679832458496, 20388420.984777637
1.0195963382720947, 21120954.62847092
1.1223056316375732, 19482400.679123513
1.0844144821166992, 17732835.84563065
0.8453629016876221, 17787636.49313353
0.9245543479919434, 19504783.076480802
0.8990497589111328, 20602757.318386544
0.9995176792144775, 20546566.03587021
1.0170648097991943, 20767573.311449293
1.04158616065979, 20318011.89312498
