0.5855090618133545, 232932.34707181316
0.5497152805328369, 526978.2563060763
0.5617496967315674, 1994098.0947877236
0.5800478458404541, 2848440.8861238267
0.6865410804748535, 4121052.738815139
0.66524338722229, 5573563.106702559
0.7182192802429199, 6364017.404899035
0.8060388565063477, 7837359.140948872
0.7593467235565186, 8503741.176041804
0.8124237060546875, 9777459.644272486
0.8804326057434082, 11592682.88500277
0.8975412845611572, 11856666.855389513
1.0571768283843994, 11651265.5870672
0.930779218673706, 12428837.868215721
0.9204728603363037, 12424535.79328953
0.9370620250701904, 12657066.109483622
0.9487392902374268, 12839135.182175966
0.9737613201141357, 13276797.64327119
1.0152335166931152, 12383570.669486012
0.9886147975921631, 12798529.852897987
0.929680585861206, 12677214.281163359
0.9305922985076904, 12828182.67370536
0.9638717174530029, 12709010.730566733
0.9183244705200195, 12375556.096816706
0.8932344913482666, 11598128.039550545
0.9935338497161865, 10502309.511629319
0.8709628582000732, 11223587.674222568
0.8856062889099121, 11657803.393320559
0.892676591873169, 11457363.274798572
0.866053581237793, 11025387.1202205
