0.583350658416748, 233794.19913599672
0.5518276691436768, 524960.9909005401
0.5648829936981201, 1983037.2174359334
0.5918891429901123, 2791455.1560335024
0.6969509124755859, 4059499.6711466517
0.6855053901672363, 5630030.128659462
0.8040316104888916, 6054557.97569946
0.7773542404174805, 8253513.863324807
0.8250007629394531, 9432873.700955754
0.8799915313720703, 11281663.113871977
0.8752632141113281, 11300143.591710432
0.9136898517608643, 12150705.163906831
1.0379540920257568, 11325541.36094517
0.91206955909729, 12377626.122259147
0.9325277805328369, 12488086.942938993
0.9498484134674072, 12703660.740929423
0.9859790802001953, 13375975.479441402
0.9959421157836914, 13532794.513257897
1.0484545230865479, 12624257.617807422
1.0056591033935547, 12887078.689256622
0.9521386623382568, 12775710.598839782
0.9999961853027344, 13564907.746016487
1.0234029293060303, 13882133.413115967
1.010786771774292, 13881400.500889365
0.9798460006713867, 13193518.156059265
1.0894558429718018, 12240084.888273116
0.9461445808410645, 12696342.866881462
0.9681780338287354, 13109927.67498097
0.9762637615203857, 13150896.823216673
0.9635543823242188, 13034323.988756483
