0.1526024341583252, 893720.999617224
0.22396540641784668, 1293449.7547337124
0.23004674911499023, 4869375.482633182
0.4475865364074707, 10954163.276118966
0.6727423667907715, 16982536.79859772
0.896737813949585, 19977067.679457918
0.963141918182373, 20246171.02825302
0.9226303100585938, 20394708.254062235
0.9695732593536377, 20455019.575541258
0.9915890693664551, 20229613.879080344
1.0174877643585205, 20480938.17927934
1.020592212677002, 20874350.926232643
1.0783889293670654, 19399420.218713265
1.0198147296905518, 19817732.977962147
0.9863479137420654, 20040741.937605195
0.9653425216674805, 19739803.823294
1.0372531414031982, 19904016.845946323
1.0060625076293945, 20143543.613162164
1.0138933658599854, 19275526.06424575
0.9442007541656494, 18677638.12112573
0.9534058570861816, 20257110.711513292
0.9555521011352539, 20198140.92509449
1.0536668300628662, 20336880.111070305
1.0336518287658691, 20191696.487316426
0.993971586227417, 19803914.189048313
0.9542698860168457, 19417701.712608475
1.0224335193634033, 19808748.066681325
1.0083882808685303, 20152879.982397866
1.0419025421142578, 20576212.393624246
1.0163772106170654, 20120049.708301324
