0.1593456268310547, 855900.4894724872
0.26241111755371094, 2689611.6543367812
0.3363637924194336, 6097184.198240446
0.4159672260284424, 9964919.687486567
0.646359920501709, 16405881.094497664
0.8692262172698975, 19331216.277364716
0.9690821170806885, 20122067.734303657
0.9441678524017334, 19929481.767605938
0.9993119239807129, 19846295.760184262
1.1874492168426514, 17581780.933345355
0.8490393161773682, 19191158.39459677
1.0236773490905762, 19427324.45693721
1.038428783416748, 19132212.355121795
0.9120752811431885, 19381233.507220585
0.945000410079956, 19450040.236961223
0.9709188938140869, 19708117.86845709
0.9451370239257812, 20020944.604838513
1.0351567268371582, 20477247.020136066
1.0180201530456543, 20503161.884914022
1.0128536224365234, 20562781.76692334
1.0247809886932373, 20921621.533338156
1.0162498950958252, 20874794.77476322
1.0276834964752197, 20980747.549174942
1.0455865859985352, 20854804.6541509
0.9396979808807373, 20203359.36255407
0.9782567024230957, 20096516.539374806
0.9921386241912842, 20716330.862286128
1.0415785312652588, 20788677.329684343
1.0329725742340088, 20772996.820280474
1.0495986938476562, 20670726.942757662
