0.6021702289581299, 282538.0462504231
0.5614397525787354, 487589.27158726525
0.5645439624786377, 439108.40691947064
0.589505672454834, 696692.1934605588
0.6078016757965088, 1209986.792215133
0.58339524269104, 1674610.8444312215
0.5847585201263428, 594501.8123462126
0.5609869956970215, 1055568.1406914725
0.5704853534698486, 1240950.3516507307
0.5747525691986084, 752309.8167319109
0.5495052337646484, 725088.6352260854
0.5516970157623291, 562047.6296605207
0.6109671592712402, 794216.1745302199
0.5455453395843506, 1134585.8081595746
0.5797069072723389, 1996884.9525130303
0.622551441192627, 2821305.8131151935
0.6641690731048584, 3810451.4384704605
0.671471118927002, 4672427.319008903
0.7403781414031982, 5037901.298559174
0.7240238189697266, 6029470.143968472
0.7919337749481201, 7540984.093513659
0.8513374328613281, 8928229.520524437
0.8957219123840332, 9851825.52530497
0.9161543846130371, 10371343.694450935
0.983757495880127, 11015763.585419727
1.0674307346343994, 10010114.617563175
0.9228515625, 10243718.907936508
0.947852373123169, 10916999.622952217
1.0177679061889648, 11400453.806258768
1.0231773853302002, 11332048.739777565
