0.25861644744873047, 527360.1170592118
1.2739622592926025, 227391.3515780727
1.3157165050506592, 851387.0546580013
1.555149793624878, 1062426.2735159644
1.2630200386047363, 483970.151950452
1.2121617794036865, 509978.13204777567
1.2816705703735352, 489086.676787241
1.2944769859313965, 478414.0674037606
1.2518820762634277, 499248.30129805626
1.2264139652252197, 707460.9590250922
1.2517540454864502, 767083.600378421
1.2581748962402344, 781468.461132183
1.282520055770874, 656320.3407326521
1.2658517360687256, 977485.7234408546
1.3876264095306396, 1068679.573849849
1.3402454853057861, 1186063.3126007644
1.4316661357879639, 1073669.3154748592
1.3578290939331055, 1089763.0685713524
1.3896753787994385, 995800.9050973619
1.3252019882202148, 1080227.778651746
1.4941446781158447, 1030898.8296517399
1.3912136554718018, 1117188.5740820367
1.3980824947357178, 1127395.5620894535
1.362440824508667, 1111258.5389137894
1.4331486225128174, 1051246.16968086
1.3661417961120605, 1061945.4028335707
1.3169598579406738, 1042552.6577149861
1.3841469287872314, 986340.3744255695
1.4081242084503174, 966471.5597054639
1.3553111553192139, 1018263.5880946144
