0.3148941993713379, 433110.55037622224
1.2820394039154053, 225958.73349546042
1.2910425662994385, 867658.4562279952
1.5006053447723389, 1101043.65931781
1.3553125858306885, 451013.2986224344
1.3779792785644531, 448610.519487638
1.3737502098083496, 456304.2069252538
1.255462646484375, 493281.1037701451
1.2326691150665283, 507029.8203798739
1.2885560989379883, 673342.8220277705
1.2460064888000488, 770621.990038518
1.224874496459961, 802714.0762924195
1.2305350303649902, 684047.1658497438
1.222682237625122, 1011998.0170836307
1.3164739608764648, 1126439.294714736
1.2874891757965088, 1234663.5838833982
1.3151419162750244, 1168798.5767754603
1.2913422584533691, 1145871.2748797054
1.2552011013031006, 1102484.692344001
1.284625768661499, 1114347.8785199488
1.314990520477295, 1171348.3679265773
1.298482894897461, 1196972.2559362142
1.2819898128509521, 1229488.709036452
1.2572402954101562, 1204243.9345344652
1.2703328132629395, 1185982.1176548311
1.2482578754425049, 1162234.2054006313
1.2730450630187988, 1078516.4169634152
1.2511389255523682, 1091197.76558567
1.2415611743927002, 1096129.6374829693
1.2471930980682373, 1106535.9503172082
