0.285736083984375, 477307.5843212645
1.1353392601013184, 255155.45016398717
1.2810463905334473, 874428.9108324471
1.4339981079101562, 1152185.6206685572
1.2839739322662354, 476071.97049640166
1.230820894241333, 502246.9173965707
1.3036093711853027, 480855.7025253972
1.2839841842651367, 482323.6980558619
1.2087645530700684, 517056.8564511592
1.2251696586608887, 708179.4703831722
1.2740905284881592, 753635.6157826376
1.3042736053466797, 753847.9625512748
1.333055019378662, 631439.8038817163
1.2516729831695557, 988558.526578331
1.332336664199829, 1113027.9904821299
1.3358936309814453, 1189927.0743825252
1.4408187866210938, 1066848.9433045099
1.363168716430664, 1085494.3941748415
1.3166260719299316, 1051050.1269138209
1.4163694381713867, 1010696.7585012097
1.5024912357330322, 1025172.0365267328
1.355741024017334, 1146419.539178987
1.3692855834960938, 1151105.3785986907
1.3741607666015625, 1101780.8372919373
1.4674263000488281, 1026690.062696756
1.3734996318817139, 1056256.5626700805
1.3294951915740967, 1032722.8023851628
1.329275369644165, 1027055.8164072974
1.4035565853118896, 969616.768031897
1.3970575332641602, 987836.1965348303
