0.27817273139953613, 490285.2961677013
1.2411162853240967, 233409.23282168747
1.33530855178833, 838895.2489668237
1.5593817234039307, 1059543.006822851
1.3084661960601807, 467160.71216859005
1.2747008800506592, 484957.69452628953
1.3770384788513184, 455214.5852328663
1.3254802227020264, 467223.8705588144
1.214233636856079, 514727.9576427021
1.2177934646606445, 712468.9244754489
1.231515884399414, 779689.4966306265
1.317821979522705, 746097.7395111505
1.2661404609680176, 664810.9162836889
1.2164027690887451, 1017222.2815038055
1.3851616382598877, 1070581.1935875812
1.4335854053497314, 1108839.4134510625
1.3854060173034668, 1109520.2278620517
1.3830807209014893, 1069866.6951524902
1.2963194847106934, 1067514.618364962
1.354290246963501, 1057025.9980898914
1.530252456665039, 1006573.7802224375
1.410144329071045, 1102190.7247068004
1.3357901573181152, 1179969.7664822915
1.3688101768493652, 1106087.6267627394
1.5181660652160645, 992376.2851237112
1.3832297325134277, 1048826.5006882483
1.3552346229553223, 1013108.7095501864
1.3457560539245605, 1014478.0668224522
1.3784632682800293, 987267.511087235
1.4230127334594727, 969818.4475446959
