0.29601526260375977, 460733.00004993647
1.305126428604126, 221961.63808423563
1.419344425201416, 789226.3358423641
1.5150353908538818, 1090556.7024865297
1.246800184249878, 490266.2092304386
1.2166657447814941, 508090.2480007117
1.2700085639953613, 493577.77401750616
1.2371435165405273, 500585.41448106326
1.2005257606506348, 520605.23854255
1.2659471035003662, 685368.2887704865
1.241424560546875, 773466.250399469
1.2998847961425781, 756393.1841634949
1.3062613010406494, 644391.7456097138
1.3216862678527832, 936191.9164146322
1.3276259899139404, 1116977.2294802142
1.392577886581421, 1141491.6288109955
1.435927391052246, 1070483.0965537806
1.4424734115600586, 1025815.7884516341
1.374701738357544, 1006647.450415953
1.3492612838745117, 1060965.742594552
1.4045729637145996, 1096640.7867672595
1.426818609237671, 1089310.1547297682
1.368302345275879, 1151932.5428636945
1.419619083404541, 1066500.1743770987
1.4635183811187744, 1029431.5530552465
1.338254690170288, 1084074.6613153247
1.3328087329864502, 1030155.3148766458
1.3318145275115967, 1025097.6932582771
1.442199468612671, 943636.4591848964
1.4530134201049805, 949794.3934339506
