0.17059755325317383, 997294.4907803639
1.1407573223114014, 239973.91438638672
1.190690040588379, 208195.24103645168
1.144141435623169, 255667.69185373996
1.132051706314087, 235006.9334431862
1.1284615993499756, 169838.30031114843
1.113560676574707, 126103.59089900853
1.119173288345337, 151283.09598089368
1.2056450843811035, 158872.625519247
1.1781411170959473, 141253.02782930303
1.1843700408935547, 136511.3895299307
1.1801714897155762, 131818.13097136604
1.2336246967315674, 211993.16185294066
1.138277292251587, 543776.1116850893
1.1932287216186523, 970147.6163175727
1.3957419395446777, 1258404.5447348093
1.5040743350982666, 1682618.9643310779
1.4679913520812988, 2137206.050670418
1.6338834762573242, 2282875.1586031467
1.8590004444122314, 2348294.2207581094
1.809762954711914, 2371077.377193343
1.4933056831359863, 1883252.726993006
1.3574044704437256, 1293427.3005790773
1.308262586593628, 1103050.7291027876
1.232508659362793, 1072031.41329904
1.212963581085205, 1023265.6770202011
1.224426507949829, 965343.360606525
1.3231585025787354, 1018320.9323554357
1.3429951667785645, 1159068.951628371
1.4632160663604736, 1236388.8297781404
