0.3987414836883545, 426682.4671118836
1.2707109451293945, 291534.43701728486
1.2939462661743164, 191581.37125193747
1.3807766437530518, 211851.78741502267
1.3027760982513428, 204210.07136766895
1.276019811630249, 150198.29492705083
1.3332812786102295, 105322.11188502816
1.2556002140045166, 134845.46921189912
1.2297699451446533, 155755.9613131295
1.1519005298614502, 144470.80775283297
1.178847074508667, 137150.95324589647
1.2321829795837402, 126253.97573058057
1.2234179973602295, 213761.77280723516
1.2079823017120361, 512398.23557245475
1.2860779762268066, 900107.1641054599
1.396188735961914, 1258001.840839885
1.4926531314849854, 1695493.7129178946
1.516552448272705, 2068771.1813550384
1.6889076232910156, 2208499.712217411
1.7692949771881104, 2467355.6734660105
1.7323741912841797, 2476998.342268704
1.601569414138794, 1755947.6193619948
1.3673856258392334, 1283985.9998692293
1.3620762825012207, 1059470.7642585405
1.2760658264160156, 1035438.746691459
1.2792870998382568, 970215.3646018362
1.2442669868469238, 949950.4627983952
1.3702869415283203, 983297.7014998086
1.3165972232818604, 1182308.433037576
1.4253218173980713, 1269260.0210824837
