0.1690070629119873, 1006679.8219468532
0.21449947357177734, 4660859.923581379
0.18912911415100098, 3400851.3331610495
0.22099041938781738, 6535921.348994121
0.20050811767578125, 6884269.903884936
0.22153067588806152, 4410043.873534037
0.20550298690795898, 1691654.2442066867
0.19443106651306152, 3045603.825663425
0.2206132411956787, 3208982.3628132567
0.18254876136779785, 2368638.366868017
0.21688461303710938, 1837105.8897194618
0.18294429779052734, 1694942.1421980807
1.006950855255127, 1740001.5014199265
1.2147884368896484, 1162717.6857366709
1.3566651344299316, 853274.6737730714
1.4271342754364014, 1230723.7169136803
1.4452564716339111, 1751096.811999647
1.5811631679534912, 1984235.4436201265
1.7016494274139404, 2191962.6568843536
1.7768731117248535, 2456832.7199021676
1.8503549098968506, 2319062.1307558827
1.5198898315429688, 1850313.0566674196
1.3717577457427979, 1279893.6295047475
1.3787436485290527, 1046663.0265456425
1.3023803234100342, 1014517.7842832113
1.2846286296844482, 966181.1758818424
1.4592223167419434, 810015.0240568379
1.355435848236084, 994071.3916881116
1.4072117805480957, 1106176.0720861147
1.5613014698028564, 1158715.3634258944
