0.16624975204467773, 1023375.9624151372
0.21214914321899414, 4712496.052684931
0.24890470504760742, 2584121.5009454186
0.20447087287902832, 7063969.452776485
0.3030848503112793, 4554341.791027588
0.21888494491577148, 4463349.456838803
0.19264578819274902, 1804555.4136494992
0.22462677955627441, 2636195.0305735907
0.21825027465820312, 3243725.5857235244
0.1783294677734375, 2424680.5948489774
0.3228578567504883, 1234103.4658726712
0.2979891300201416, 1040574.8692210389
1.0519864559173584, 838193.3009119175
1.2348809242248535, 501236.99205130414
1.2731273174285889, 909263.3424425217
1.4435253143310547, 1216749.0119935572
1.5475306510925293, 1635369.2240042621
1.522324800491333, 2060926.8133760933
1.6470580101013184, 2264614.8327043764
1.7759921550750732, 2458051.3982143495
1.7175712585449219, 2498346.4171584295
1.4993736743927002, 1875631.1705546454
1.324671745300293, 1325387.9734575264
1.2275631427764893, 1175564.7833610065
1.1613690853118896, 1137698.6151178319
1.1389994621276855, 1089714.2986190973
1.1507165431976318, 1027179.1146023324
1.2363228797912598, 1089844.7501250599
1.2831416130065918, 1213134.9994585542
1.3251488208770752, 1365208.1724697228
